0.009828	0.003259	0.015116
0.012266	0.001179	0.000856
0.004180	-0.014615	-0.004109
-0.017673	0.002840	-0.000226
-0.003159	0.004766	0.003045
0.003122	-0.001874	0.002412
0.010063	0.009176	0.003593
0.003966	0.005694	-0.002292
-0.008990	-0.002987	-0.009662
-0.009145	-0.003053	0.001556
-0.001719	-0.004947	0.004708
0.000228	-0.001378	-0.001365
0.006897	0.002306	-0.003972
0.007345	-0.007745	0.003456
-0.005296	-0.004658	-0.015742
0.003195	-0.007658	-0.008502
0.006434	-0.002233	0.008916
-0.004311	-0.007274	0.009419
-0.002519	-0.008112	-0.006203
0.004033	-0.007386	-0.003048
-0.005825	0.003883	-0.002097
-0.000191	-0.001514	-0.004092
0.012237	0.011367	-0.003845
