0.001528	0.003433	-0.008800
-0.002358	0.003590	-0.006812
-0.006552	-0.000726	-0.003155
-0.005524	0.001061	0.006391
0.000301	-0.002822	0.008488
-0.000881	-0.004675	0.010161
0.001373	0.003367	0.002419
-0.009255	0.001284	-0.002840
-0.006471	0.005125	-0.003459
0.004415	-0.004358	0.005135
-0.016711	0.013366	-0.010692
0.004686	-0.001333	-0.011845
-0.001521	0.003862	-0.001358
-0.001417	-0.007770	0.013196
-0.006559	-0.008021	0.007003
-0.007815	-0.008429	-0.001177
0.002277	-0.009441	0.007116
0.002512	-0.003524	-0.004407
0.000918	0.001783	-0.015618
0.016806	0.007076	-0.009928
0.001212	-0.012675	-0.017740
-0.003011	-0.002463	0.001984
0.012031	-0.004738	0.012379
