0.009483	-0.002662	0.001475
0.008719	-0.004378	0.005875
-0.014015	0.004061	-0.000849
-0.007242	-0.008227	-0.009669
0.007962	0.001200	0.000117
0.004150	-0.000087	0.011958
0.000000	0.000000	-0.000000
-0.000389	-0.010324	0.001974
-0.009064	0.002798	0.001252
0.002931	-0.003388	-0.001680
0.005487	0.001832	-0.000934
0.004840	0.003074	-0.002296
-0.006016	0.002369	-0.006189
-0.008990	-0.002987	-0.009662
-0.006133	-0.000590	-0.000428
-0.001711	0.002348	-0.005450
0.003628	0.011409	-0.005323
0.004194	0.004316	-0.003657
-0.010849	0.010931	0.006716
0.002813	-0.010687	-0.016686
