0.006669	0.003684	-0.002607
0.000110	-0.004337	0.004396
-0.003922	0.003049	0.007445
-0.003430	-0.002599	-0.000743
0.002505	-0.010819	0.005751
-0.004341	0.002913	0.004718
-0.003202	-0.003977	-0.002108
0.004797	-0.005669	-0.007448
0.001946	0.003569	-0.006073
-0.005862	0.002435	-0.017408
-0.013177	-0.000007	-0.016163
-0.000308	-0.004473	0.001670
0.006434	-0.002233	0.008916
0.006780	-0.000652	0.001790
0.003621	0.004113	0.004835
-0.004877	-0.000181	0.007753
-0.017247	0.010271	-0.007657
0.008146	-0.004581	0.014366
0.000000	0.000000	-0.000000
-0.001939	0.003726	-0.004085
0.001829	0.000611	-0.000311
-0.004304	0.000021	-0.000739
