-0.001829	-0.000611	0.000311
-0.005266	-0.010505	0.009727
0.002967	-0.001940	0.013631
0.012913	-0.000063	0.002217
0.002512	-0.003524	-0.004407
0.004797	-0.005669	-0.007448
0.001293	-0.002484	0.002723
-0.006890	0.004989	-0.006186
0.004797	-0.005669	-0.007448
0.009218	0.001609	0.008297
0.003423	-0.004696	0.010900
-0.006133	-0.000590	-0.000428
-0.004267	-0.002871	-0.006196
0.000000	0.000000	-0.000000
-0.004304	0.000021	-0.000739
0.004569	-0.004291	-0.006083
0.006669	0.003684	-0.002607
-0.011047	-0.002219	-0.007986
-0.009563	-0.003189	-0.001170
0.004642	-0.005736	0.003770
