0.001293	-0.002484	0.002723
-0.012487	0.007494	-0.009648
0.003504	-0.003185	-0.010172
0.001675	0.000544	0.010907
-0.004077	-0.001357	-0.002104
-0.001183	-0.001853	0.001673
-0.000911	0.005513	0.005461
-0.001601	-0.001989	-0.001054
0.007426	-0.001894	0.003151
0.002284	-0.002146	-0.003042
-0.005450	-0.004724	-0.004523
-0.009145	-0.003053	0.001556
0.003658	0.001221	-0.000623
0.004003	0.002802	-0.007749
0.011194	-0.005010	0.006925
-0.002167	0.005104	-0.002720
-0.007352	-0.003890	-0.014065
0.004569	-0.004291	-0.006083
0.001447	0.001922	0.012272
0.001939	-0.003726	0.004085
0.002512	-0.003524	-0.004407
0.008190	-0.000178	-0.001249
