0.001910	0.006461	-0.000616
0.005487	0.001832	-0.000934
-0.003658	-0.001221	0.000623
-0.002365	-0.003705	0.003346
0.004040	0.004250	0.007561
0.004304	-0.000021	0.000739
-0.002894	0.000495	-0.003777
0.011194	-0.005010	0.006925
-0.006170	-0.002038	-0.015738
0.006478	0.002170	-0.006699
0.007161	0.002376	0.009973
-0.001410	-0.000474	0.003038
-0.005259	-0.003210	-0.000431
0.002505	-0.010819	0.005751
-0.000228	0.001378	0.001365
0.006280	-0.006639	-0.000633
0.005715	0.000454	-0.002299
-0.002519	-0.008112	-0.006203
-0.007088	-0.003820	-0.000120
-0.000764	-0.001717	0.004400
-0.001638	0.000904	0.004403
-0.001557	0.006755	0.004099
