-0.001440	0.014053	0.019105
-0.001932	0.015362	0.006525
0.011510	0.006758	-0.004902
0.003989	-0.016129	-0.008201
0.006692	-0.013799	0.012252
-0.011069	-0.028445	0.001720
-0.027308	-0.046954	-0.007453
-0.016261	-0.044735	0.000532
0.003100	-0.028100	0.012118
0.035029	-0.017448	0.012280
-0.019046	-0.000527	-0.002645
0.048389	0.024828	0.038896
-0.031548	0.044766	0.024993
-0.010188	0.024279	-0.012238
-0.032868	-0.056022	-0.057908
0.014970	-0.005171	-0.020227
0.003159	-0.009106	-0.023813
0.008381	0.001336	0.002843
0.007852	0.005537	-0.004280
-0.007918	0.003203	-0.015731
-0.009938	0.001078	-0.019512
-0.001300	-0.009152	-0.013333
