0.006361	-0.000788	-0.000937
0.016460	0.009835	0.017966
0.003614	-0.003182	0.014992
-0.003658	-0.001221	0.000623
0.000683	-0.004134	-0.004095
-0.002431	0.009375	0.004102
0.009600	0.000297	-0.004287
0.004921	0.008925	-0.002600
0.001491	0.006325	-0.003342
-0.005678	-0.003346	-0.003158
-0.000117	-0.002959	0.005761
0.001829	0.000611	-0.000311
0.001183	0.001853	-0.001673
0.001183	0.001853	-0.001673
0.003577	-0.004630	-0.000318
-0.013133	0.008736	-0.011010
-0.000117	-0.007299	-0.015006
0.001330	-0.005376	-0.002734
0.003423	-0.004696	0.010900
-0.007242	-0.008227	-0.009669
-0.000918	-0.006123	-0.005149
-0.010437	-0.000569	-0.001167
