-0.003658	-0.001221	0.000623
-0.003658	-0.001221	0.000623
0.006743	0.002240	0.007247
0.003658	0.001221	-0.000623
0.001719	0.004947	-0.004708
0.003886	-0.000157	-0.001988
0.006633	0.006577	0.002850
-0.005553	0.011248	0.001690
-0.005377	-0.006168	0.005330
0.008601	-0.007337	0.011636
-0.001337	-0.001919	0.012892
-0.007962	-0.001200	-0.000117
-0.008763	-0.004365	-0.011027
0.002013	-0.009511	-0.006829
-0.009982	-0.003325	-0.003897
0.001065	-0.001106	0.004089
0.023277	0.006291	0.014299
0.006464	-0.012420	0.013617
0.000837	0.000272	0.005454
0.032201	0.018017	0.003949
-0.001212	0.008335	-0.003028
