0.001902	-0.000834	0.009542
0.000646	-0.001242	0.001362
-0.003357	-0.004044	0.009111
-0.007007	0.002030	-0.000424
0.000727	0.004609	0.001057
0.004113	-0.001535	-0.003353
-0.000301	0.002822	-0.008488
-0.004804	-0.005966	-0.003162
-0.005031	-0.004588	-0.001796
-0.005678	-0.003346	-0.003158
0.007235	-0.003409	-0.000941
0.011084	-0.000673	0.002529
0.003232	-0.006210	0.006808
-0.007955	0.006095	-0.010274
0.005671	-0.008290	-0.007452
-0.000037	0.002892	0.005457
0.007309	-0.004853	0.008913
0.009255	-0.001284	0.002840
0.001521	-0.003862	0.001358
-0.002431	0.009375	0.004102
-0.001373	-0.003367	-0.002419
-0.007852	-0.005537	0.004280
0.006060	0.006374	0.011342
