-0.009814	0.020012	0.006104
-0.013633	0.007089	0.007335
-0.001219	0.001040	0.007130
-0.009138	0.008583	0.012166
-0.009020	0.011541	0.006405
-0.003232	0.006210	-0.006808
-0.005068	-0.006036	-0.017107
0.000683	-0.004134	-0.004095
-0.007007	0.002030	-0.000424
-0.001293	0.002484	-0.002723
0.002586	-0.004968	0.005447
-0.003812	-0.001287	0.011841
-0.007543	-0.001064	0.002610
-0.023321	-0.015034	-0.019451
0.009850	-0.027245	-0.032329
0.000352	0.013216	0.003483
-0.004495	-0.001493	-0.004831
-0.009828	-0.003259	-0.015116
0.008388	0.008632	-0.007314
0.003856	0.010031	-0.006688
-0.005795	-0.006304	0.002603
0.000301	-0.002822	0.008488
0.004951	-0.001263	0.002101
