-0.001146	-0.004745	-0.003784
-0.003805	0.006008	0.001683
0.000646	-0.001242	0.001362
0.002475	-0.000631	0.001050
0.004385	0.005830	0.000435
-0.009365	0.005621	-0.007236
-0.008572	-0.002851	-0.006935
-0.004194	-0.004316	0.003657
-0.000117	-0.002959	0.005761
0.000191	0.001514	0.004092
0.005487	0.001832	-0.000934
0.003430	0.002599	0.000743
-0.001183	-0.001853	0.001673
0.005979	-0.003817	-0.009121
0.004495	0.001493	0.004831
0.006434	-0.002233	0.008916
0.004069	-0.010278	-0.008506
0.004863	-0.018749	-0.008205
-0.003011	-0.002463	0.001984
0.000000	0.000000	-0.000000
0.006177	0.009333	0.005581
0.000536	0.003095	-0.003035
-0.008153	-0.002714	-0.004209
