0.029667	-0.004685	0.018062
0.018701	0.007627	0.051307
-0.023336	0.031446	0.059371
-0.014251	0.046193	0.006877
0.009549	-0.024423	-0.040817
0.004187	-0.002979	0.006501
0.005112	0.023460	0.063795
-0.017063	0.013171	0.048128
-0.039495	0.005767	-0.012410
-0.017489	-0.011622	-0.027512
0.029278	-0.015009	0.020036
0.002005	-0.003785	0.065632
-0.006706	0.012229	0.070367
-0.034508	0.010292	0.025769
0.012112	-0.003227	-0.008693
0.040376	-0.001092	0.002249
0.046560	0.028557	0.059975
0.030452	0.036278	0.066259
-0.018275	0.012825	0.003565
0.016622	0.008516	-0.044946
0.039238	-0.007222	-0.053228
0.043432	0.010115	0.005417
0.029380	0.021408	0.030793
-0.005215	0.005533	0.004721
-0.014360	-0.006200	-0.035257
