0.016608	-0.010415	-0.045398
0.043939	-0.024652	0.001479
0.019391	0.010788	0.037054
-0.011643	0.023742	0.027183
-0.039171	-0.027560	-0.051366
-0.048616	-0.093201	-0.137572
-0.032214	-0.106699	-0.104443
-0.020000	-0.060488	-0.040076
-0.033133	-0.047411	-0.030318
-0.051665	-0.027361	-0.050857
-0.013207	0.001500	-0.062399
0.019465	-0.008018	-0.036163
0.028161	0.018108	0.017156
0.022093	0.065508	0.074478
-0.007464	0.065857	0.060812
0.008996	0.062672	0.016475
0.042844	0.039031	0.009660
0.057189	0.026300	0.044466
0.024209	0.040025	0.061435
-0.008176	0.023449	0.022468
-0.020530	-0.008238	-0.050996
-0.004810	-0.030623	-0.076074
0.022837	-0.033092	-0.041025
0.003475	-0.045387	-0.031843
-0.022263	-0.027776	-0.025973
