0.417534	0.111923	-0.219381
0.396219	0.088764	-0.193968
0.328019	0.074713	-0.168806
0.260869	0.093016	-0.123037
0.200404	0.094565	-0.034090
0.089228	0.063303	-0.037843
0.105263	0.017658	-0.008650
0.091271	0.004236	0.005360
0.072211	-0.015222	0.002263
0.087076	0.052310	0.025988
0.057681	0.011971	-0.005257
0.058284	-0.002355	-0.029816
0.077293	0.001065	-0.021713
0.053869	0.010684	0.006584
0.025391	0.037538	0.038994
-0.004033	0.011726	0.023816
-0.034420	0.019098	-0.005461
-0.018892	0.003880	0.006904
0.009945	0.014898	0.050890
-0.004122	0.055310	0.072017
-0.024842	0.045558	0.016929
-0.031951	-0.006190	-0.077323
-0.042160	-0.069207	-0.138362
-0.084431	-0.099355	-0.114978
