0.005480	-0.009804	-0.011544
0.007757	-0.023585	-0.025195
0.001132	-0.018526	-0.017436
-0.016666	-0.030281	-0.022510
-0.033919	-0.035985	-0.061545
-0.023335	-0.046986	-0.082206
0.005753	-0.063509	-0.066262
-0.000263	-0.056800	-0.051684
-0.008373	-0.046431	-0.029972
-0.035344	-0.051050	-0.038191
-0.043945	-0.043713	-0.049827
-0.022387	-0.046710	-0.051589
-0.038826	-0.021639	-0.037725
-0.053642	-0.012062	-0.007949
-0.061840	0.028870	-0.000340
-0.023197	0.060630	0.043903
0.081257	0.133239	0.113775
0.085091	0.125725	0.158327
0.078253	0.103043	0.171701
0.034278	0.069518	0.117173
0.032311	0.022361	0.049881
0.029718	0.007013	-0.007711
0.033781	-0.006220	0.014709
0.023923	0.005049	0.015660
