-0.029755	-0.012801	-0.028367
0.019097	0.007885	-0.043895
0.038996	-0.024775	-0.052315
0.027508	0.007714	0.005184
0.022108	0.032050	0.057959
-0.011753	0.028079	0.022786
-0.025922	0.019053	-0.029147
-0.004532	-0.007282	-0.040909
0.007162	-0.001964	-0.010794
0.007088	0.008161	0.020888
-0.009130	0.020218	0.022776
-0.008939	0.017392	0.006100
0.009218	-0.002732	-0.012471
0.013897	-0.007020	0.006610
0.009600	0.008977	0.037249
-0.016108	0.012061	0.027052
-0.034655	0.008841	-0.014706
-0.010210	-0.010628	-0.044067
0.007992	-0.013328	-0.015950
0.002533	0.031383	0.027423
-0.013824	0.014256	0.044779
-0.022403	-0.004571	0.006466
-0.023717	-0.036993	-0.028087
-0.017128	-0.039160	-0.030390
0.011570	-0.070347	-0.033239
