0.023196	-0.008241	-0.026932
0.017776	-0.014472	0.014780
-0.003012	0.006217	0.043520
-0.023196	0.008241	0.026932
-0.027860	-0.025271	-0.029435
-0.008873	-0.008709	-0.056959
0.005077	-0.047739	-0.051557
-0.008842	-0.066946	-0.048461
-0.073201	-0.046187	-0.055004
-0.085805	-0.045992	-0.079659
-0.043784	-0.036352	-0.071203
0.028991	0.002404	-0.008768
0.028154	0.015153	0.048081
0.002901	0.019821	0.055922
-0.012333	0.016241	0.020668
-0.001065	-0.003234	-0.024856
0.030820	0.003015	-0.009079
0.041610	0.025480	0.037106
0.014264	0.033808	0.052081
-0.020552	0.026606	0.017216
-0.010966	-0.000709	-0.029058
0.012384	-0.000202	-0.025673
0.018524	0.020704	0.026900
0.028425	0.022518	0.051869
-0.003152	0.020742	0.034422
