-0.033134	0.013659	0.028188
-0.019172	0.028588	-0.032058
-0.004686	-0.011688	-0.050458
0.040758	0.001937	0.010433
0.027169	0.026450	0.064456
-0.006766	0.032604	0.060965
-0.009233	0.027510	-0.012546
0.009681	-0.002533	-0.046126
0.023042	-0.003967	0.005054
0.016409	0.002478	0.064507
-0.006780	0.013673	0.060513
-0.016563	0.006137	-0.011753
-0.004649	-0.014581	-0.055915
0.006163	-0.013938	-0.015639
0.016607	0.006947	0.037673
-0.006934	0.009267	0.050964
-0.032069	0.003872	-0.009259
-0.013713	-0.011782	-0.054663
-0.002335	-0.022573	-0.033489
-0.018414	-0.016360	0.019032
-0.018032	-0.008991	0.047984
-0.038253	-0.012756	-0.004682
0.000427	-0.066660	-0.128240
-0.110246	-0.218415	-0.267351
-0.075549	-0.144421	-0.126684
