-0.003092	-0.016995	-0.039247
0.019149	-0.015445	-0.003568
0.019170	0.019461	0.028261
-0.011767	0.013488	0.043102
-0.026472	0.001367	-0.005796
-0.006361	-0.012233	-0.061366
0.009409	-0.005558	-0.029146
0.001065	-0.001106	0.004089
-0.024878	-0.003939	0.005415
-0.040420	-0.011992	-0.028169
-0.013713	-0.011782	-0.054663
0.023806	-0.010931	-0.040881
0.029902	0.001232	0.006539
0.007205	0.015460	0.035894
-0.021478	0.013188	0.022225
-0.016534	-0.008391	-0.027820
0.014926	-0.018254	-0.046147
0.032929	-0.025423	0.008803
0.016423	0.017068	0.044191
-0.022227	0.030402	0.027077
-0.025106	-0.011242	-0.034755
0.005436	-0.027228	-0.058232
0.016851	-0.036571	-0.021746
-0.003870	-0.028961	0.006236
-0.026251	-0.007306	0.002996
-0.039105	-0.040639	-0.052123
