0.057467	0.062662	0.141934
0.048402	0.109169	0.118621
0.021116	0.075420	0.039159
0.049073	0.016353	0.014033
0.053098	0.010352	0.062677
0.039208	0.037688	0.108212
-0.013170	0.024649	0.056750
-0.028103	0.005226	-0.032319
0.005855	-0.027092	-0.055505
0.022814	-0.002589	0.006419
0.013140	0.011580	0.063155
-0.022499	0.027378	0.044057
-0.033803	0.023703	-0.029568
-0.012480	0.006109	-0.061342
0.017364	-0.011653	-0.018872
0.006471	0.003556	0.044994
-0.024754	0.023676	0.072567
-0.042845	0.009018	-0.013457
-0.037349	-0.055946	-0.145358
-0.013909	-0.151413	-0.207145
-0.056461	-0.087102	-0.122682
0.035624	0.013321	0.014850
0.030011	0.053625	0.048674
0.033067	0.060491	0.031075
0.057343	0.026366	0.033247
