0.023776	0.016618	0.037489
0.015623	0.026925	0.095583
-0.030608	0.037747	0.065768
-0.038269	0.016363	-0.008930
-0.008006	-0.018624	-0.046805
0.013280	-0.015965	0.009949
0.021771	-0.005944	0.079492
-0.004923	0.060826	0.102641
0.000176	0.034973	0.020611
0.002027	-0.003601	-0.068680
0.011349	-0.013624	-0.045829
0.010393	0.000506	0.037550
-0.001705	0.027005	0.067463
-0.034728	0.014625	-0.003791
-0.017665	-0.002886	-0.072687
0.011613	-0.017895	-0.052651
0.002314	-0.007993	0.022427
-0.022932	0.016991	0.082413
-0.069170	0.016178	0.041989
-0.078997	-0.000102	-0.035430
-0.043696	-0.014525	-0.040130
0.022278	-0.014364	-0.032082
0.131611	-0.011324	-0.070004
0.111603	-0.044079	-0.166022
