-0.044351	0.036152	0.006404
-0.018599	0.033130	-0.019782
-0.033164	0.006485	-0.059583
0.009343	0.007522	-0.028390
0.005325	-0.005530	0.020443
0.002754	0.027050	0.056983
-0.012208	0.030835	0.025517
-0.025114	0.025172	-0.049162
-0.015491	0.007986	-0.038590
0.009593	-0.002658	0.026639
0.017371	0.017344	0.074809
-0.017431	0.033414	0.061164
-0.033759	0.032446	-0.024415
-0.020170	0.012274	-0.057671
0.005061	-0.009940	-0.014271
0.007352	0.012571	0.055601
-0.005899	0.027029	0.091887
-0.038915	0.021945	0.010476
-0.042653	0.001852	-0.050900
-0.054097	-0.017986	-0.046754
-0.036036	0.006859	0.034568
-0.035713	0.043284	0.095654
-0.037300	0.047205	0.032749
-0.010688	0.013952	-0.035428
-0.046325	-0.066349	-0.046933
