-0.009938	0.014099	0.042791
-0.029014	0.010738	-0.026858
-0.009027	-0.013115	-0.066508
0.011503	-0.004877	-0.015512
0.011150	-0.005073	0.043308
-0.009285	0.020152	0.033995
-0.035734	-0.013325	-0.040014
-0.029424	-0.038832	-0.077481
0.037255	0.000782	-0.000163
0.015314	0.013771	0.055717
-0.005047	0.037551	0.056258
-0.013288	0.008670	0.000209
0.008858	0.016126	-0.051128
0.030659	-0.008687	-0.008471
0.030923	0.000063	0.047010
0.011664	0.019845	0.046182
-0.019634	0.028389	0.001598
-0.020948	-0.012714	-0.074490
-0.010693	-0.058754	-0.104544
-0.061660	-0.110687	-0.113712
-0.058591	-0.063188	-0.027021
-0.033641	-0.008304	-0.005612
-0.032583	-0.029726	-0.053669
0.034310	-0.019102	-0.019703
0.059282	0.022640	0.037332
