-0.022278	0.001343	-0.030221
0.011084	-0.009354	-0.039007
0.033898	-0.003262	0.008948
0.022439	0.014699	0.050380
0.003966	0.018715	0.060011
-0.015080	0.009507	0.015830
0.010636	0.009378	-0.004899
0.018539	-0.012755	0.010381
0.010511	0.007805	0.052556
0.003724	0.001162	0.060924
-0.023681	0.016844	0.004194
-0.008741	0.017521	-0.041501
0.016549	-0.033748	-0.030235
0.011642	-0.015061	0.014353
-0.005560	0.008293	0.032616
-0.027846	-0.001999	-0.008215
-0.024599	-0.002300	-0.063258
0.030689	-0.027555	-0.045305
0.039238	0.010139	0.029842
0.028646	0.013845	0.060661
-0.008910	0.007205	0.010801
-0.015190	0.000823	-0.050869
0.013177	-0.013014	-0.046140
0.030769	-0.008684	0.016693
0.021448	0.014361	0.056145
