-0.004576	-0.016025	-0.046062
-0.021190	-0.021586	-0.032042
-0.023166	-0.010627	-0.009902
-0.030012	0.003105	-0.010935
-0.034838	0.014622	-0.028955
-0.002967	-0.002401	-0.034398
0.010474	-0.006664	-0.025058
0.011436	0.012543	0.006012
0.001153	0.016381	0.014394
-0.006243	0.003747	-0.004824
0.003996	-0.008834	-0.018359
0.013934	-0.009912	0.001153
0.016299	-0.001866	0.018575
0.003886	0.004183	0.018780
-0.012538	-0.008544	-0.004643
-0.008917	-0.008771	-0.020576
0.006119	-0.018341	-0.000024
-0.000184	0.010121	0.006518
-0.003952	0.013237	0.002744
-0.003548	-0.005558	0.005019
0.003842	-0.000220	0.034395
0.041397	0.002080	0.063488
0.057895	0.004683	0.055229
0.031467	0.006113	0.013050
-0.002710	-0.013966	-0.031063
