0.009630	-0.022912	-0.061889
0.014705	0.003440	0.007363
0.010929	0.007941	0.055283
-0.018958	0.021300	0.028428
-0.025047	0.016432	-0.029150
0.000353	0.000195	-0.058820
0.020148	-0.007812	-0.019491
0.007463	0.003894	0.039229
-0.016072	0.013509	0.042363
-0.030887	0.005725	-0.010932
0.001411	-0.012546	-0.065341
0.014537	-0.028578	-0.044173
0.018965	-0.000984	0.023717
-0.002432	0.018055	0.045638
-0.013258	-0.001518	0.004909
-0.015652	-0.008056	-0.058749
-0.000713	0.005641	-0.042141
0.008249	-0.016213	0.028921
0.009600	0.013318	0.058016
0.004884	0.016157	0.023625
0.004694	0.001622	-0.042770
0.014705	-0.009581	-0.054940
0.006178	-0.038716	0.009377
-0.005891	0.029984	0.060962
0.001035	0.017762	0.040923
