-0.028823	0.007912	-0.043534
0.003430	-0.006081	-0.040793
0.003614	-0.003182	0.014992
-0.009520	0.014235	0.045518
-0.026281	0.007222	0.019063
-0.021029	-0.009884	-0.032651
0.009696	-0.031652	-0.041878
0.025209	-0.009071	0.007774
0.016101	-0.006335	0.045408
-0.017856	0.017302	0.027059
-0.031952	0.002491	-0.035788
-0.007668	-0.028679	-0.064541
0.021243	-0.019105	-0.010702
0.011385	0.005185	0.052552
-0.008800	0.011549	0.056733
-0.027192	0.004054	-0.017012
-0.000947	-0.008956	-0.072153
0.010849	-0.015271	-0.027484
0.014617	-0.005366	0.038593
-0.008029	0.020560	0.042175
-0.036286	0.017039	-0.020460
-0.023189	-0.001825	-0.066296
-0.002784	-0.012522	-0.040916
0.005714	0.004794	0.018469
-0.033935	0.014835	0.038045
