0.007293	0.032946	0.046199
0.002284	0.006535	0.038494
-0.026773	0.004190	-0.014285
-0.005781	0.003946	-0.038480
0.010930	-0.005080	-0.007020
0.025766	0.033271	0.057336
0.012692	0.021632	0.055728
-0.022330	0.042034	0.012522
-0.006243	-0.004934	-0.046360
0.011496	-0.020853	-0.046890
0.019883	0.000799	0.008099
-0.002116	0.029823	0.033810
-0.029014	0.015079	-0.006090
-0.008373	-0.002722	-0.054537
0.023534	-0.018296	-0.044669
0.036755	-0.000865	0.018182
0.018135	0.014720	0.049641
-0.017820	0.014409	0.021602
-0.015167	-0.016660	-0.036010
0.005862	-0.015456	-0.044895
0.025936	-0.004462	0.008831
0.017247	-0.001591	0.049193
-0.017137	0.014615	0.038274
-0.033332	-0.003831	-0.007282
