0.018385	-0.017162	0.000832
0.008807	0.013108	0.016180
0.007073	0.041620	0.037407
-0.004966	0.034722	0.014418
0.027595	0.016520	-0.026046
0.085409	0.006671	-0.012048
0.071990	0.002133	0.035006
0.050784	0.018345	0.040250
0.009329	-0.007069	-0.008074
-0.063043	-0.016570	-0.072032
-0.026148	-0.040640	-0.086288
-0.012082	-0.015641	-0.028141
-0.008653	-0.000021	0.034904
-0.023637	0.029928	0.030115
-0.024908	0.001908	-0.020053
-0.002064	-0.019549	-0.050469
0.018576	-0.015648	0.004923
0.019193	0.006319	0.063887
-0.007955	0.019116	0.052029
-0.021190	-0.017246	-0.011274
-0.013809	0.011485	-0.058608
0.004070	-0.014619	-0.029273
0.005898	-0.000987	0.032718
0.003092	0.021335	0.060014
-0.029697	0.023554	0.018773
