0.000117	0.007299	0.015006
0.018892	-0.003880	-0.006904
0.033171	-0.007871	0.007890
0.022895	0.007603	0.026882
-0.017790	0.004222	0.026303
-0.019016	-0.010715	0.002056
-0.006096	-0.007822	-0.026653
0.016460	0.005495	-0.002802
0.015696	0.008119	0.022366
0.001300	0.009152	0.013333
-0.011730	0.001915	-0.003890
0.001293	-0.006824	-0.018044
0.009637	-0.002596	-0.009744
0.010739	-0.002254	0.009655
-0.001976	0.010959	0.022140
-0.021066	-0.002652	-0.006426
-0.040214	-0.052617	-0.082131
-0.011575	-0.059089	-0.073615
0.057866	-0.041859	0.012790
0.162988	0.055734	0.074317
0.128165	0.041237	0.049610
0.083030	-0.011624	0.011614
0.038166	-0.000390	0.015144
-0.082890	0.001440	0.018251
-0.104448	-0.004243	-0.021523
-0.061743	-0.003078	-0.037931
