-0.027390	-0.017777	-0.073249
0.012010	-0.039645	-0.019451
0.006729	-0.016691	0.006795
-0.010974	-0.003663	0.001868
-0.029065	-0.009640	-0.042621
-0.007374	-0.047478	-0.087430
0.021882	-0.036323	-0.040718
0.027155	-0.001161	0.022469
0.004590	0.034956	0.046514
-0.018245	-0.001703	-0.012502
-0.018752	-0.023666	-0.046302
0.014044	-0.018589	-0.015218
0.024261	0.003674	0.039459
0.004921	0.017605	0.038935
-0.025356	0.016300	-0.006713
-0.010357	-0.003399	-0.043007
0.005538	0.013530	-0.026707
0.026097	0.015920	0.049758
0.035189	0.059665	0.090945
0.021527	0.068261	0.052044
0.007139	0.019859	-0.004885
0.023659	0.004979	0.001715
0.022851	-0.001141	0.021730
-0.006391	0.015316	0.017004
