0.001543	-0.021345	0.016217
-0.065628	-0.050970	-0.032146
-0.058275	-0.055761	-0.059616
0.008543	-0.043692	-0.035504
0.003952	-0.008897	0.018024
-0.013170	0.028990	0.077518
-0.015227	0.025417	0.058426
0.000198	0.008809	-0.006066
0.030056	0.001298	-0.004680
0.032987	0.006591	0.035176
0.012002	0.009790	0.028446
-0.011224	0.019538	0.009142
-0.005436	0.005526	-0.045607
0.016277	0.002596	-0.058587
0.042822	0.008464	-0.001401
0.031216	0.033655	0.041092
-0.000324	0.028986	0.018188
-0.017886	0.014468	-0.039944
-0.000227	-0.011643	-0.060938
0.025230	0.012815	-0.022700
0.020845	0.015665	0.018401
0.003437	0.014235	0.011352
-0.025209	0.004731	-0.028541
-0.006067	-0.022350	-0.042720
0.017665	-0.014475	-0.010384
