-0.001557	-0.001926	-0.037436
0.002828	-0.004777	-0.078537
0.020647	-0.001825	-0.017069
0.018517	0.013408	0.037057
0.003702	0.018645	0.046065
-0.028800	-0.005230	-0.007908
-0.024187	-0.009459	-0.050373
0.020567	-0.012016	-0.037532
0.013140	0.002900	0.021620
0.004994	0.016161	0.048789
-0.018289	-0.006106	0.003113
-0.006023	-0.013607	-0.037567
0.023652	-0.010997	-0.029663
0.017386	0.023254	0.012958
-0.000713	0.023003	0.040930
-0.008029	0.011880	0.000640
-0.001095	0.002613	-0.050325
0.020750	-0.017797	-0.023282
0.017129	-0.008889	0.034186
0.008910	0.005816	0.051502
0.001094	0.036756	0.004992
-0.003078	-0.002404	-0.059562
0.008675	-0.026143	-0.061581
0.024371	-0.009343	0.002320
0.010555	0.016548	0.057708
