0.035124	0.016015	0.053963
0.027308	0.064315	0.090524
-0.013648	0.044889	0.044622
-0.041567	0.031312	-0.035750
-0.039194	-0.010077	-0.066225
0.032143	-0.009657	-0.001655
0.026486	0.026244	0.047784
-0.004364	0.029077	0.031395
-0.031797	0.006897	-0.026239
0.013405	-0.018732	-0.068273
0.005517	-0.017037	-0.037768
0.024959	0.018471	0.035816
-0.001440	0.018394	0.039873
-0.029969	0.011848	-0.005783
-0.003996	-0.004187	-0.043944
0.024710	-0.019398	-0.015416
0.021477	-0.000167	0.040078
0.012259	0.006905	0.073316
-0.013699	0.024510	0.028859
-0.014338	0.020026	-0.044963
0.005509	-0.028672	-0.048378
0.015454	-0.009434	0.023279
-0.007962	0.016161	0.082954
-0.020449	0.019315	0.052538
-0.022535	0.012909	-0.033557
