-0.032229	-0.055879	-0.004853
-0.046479	-0.066416	-0.035715
-0.091506	-0.018834	-0.035373
-0.003239	-0.009766	-0.038186
0.009064	-0.011479	-0.042787
0.013265	0.017494	0.026468
0.016541	0.028707	0.079965
-0.035236	0.053733	0.020915
-0.020824	0.010561	-0.028107
0.013412	0.001584	-0.016128
0.040376	0.007589	0.043784
0.039980	-0.001349	0.097451
-0.007589	0.051263	0.055964
-0.014566	0.025744	-0.022831
0.001521	-0.016883	-0.060945
0.009365	-0.009961	-0.013531
0.011084	0.012348	0.064832
-0.016446	0.026457	0.065557
-0.035786	0.027367	0.002730
-0.023071	0.005474	-0.051290
-0.020889	-0.020068	-0.002786
-0.005501	-0.007742	0.062785
-0.047787	-0.017452	0.040384
-0.030745	-0.065529	-0.039573
-0.076704	-0.060363	-0.127903
0.007773	-0.065725	-0.083249
