-0.009644	-0.009040	-0.000866
-0.004444	0.014545	-0.009836
-0.003342	0.006207	-0.031972
0.030857	0.000122	-0.014537
0.035697	0.011877	0.024703
0.023864	0.038445	0.068562
-0.005348	0.040374	0.047769
-0.001168	0.012738	-0.018643
0.016762	-0.006008	-0.035849
0.025627	-0.008935	0.010501
0.014543	0.000419	0.049507
-0.011091	0.002059	0.049165
-0.022403	-0.004571	0.006466
-0.001799	-0.019479	-0.036523
0.012135	-0.025050	-0.014602
0.020522	-0.003398	0.040386
0.002247	0.009427	0.043951
-0.022014	0.005753	0.004492
0.000030	-0.018868	-0.036835
0.009145	-0.005628	-0.043092
0.012825	-0.013209	0.012680
0.015116	0.000621	0.041016
-0.015998	0.007725	0.031449
-0.023776	-0.007937	0.004047
-0.007889	-0.006985	-0.011031
