0.010092	0.007669	0.049829
0.000902	0.052603	0.083971
-0.006252	0.053182	0.043072
0.029880	0.018715	-0.008320
0.044835	0.003294	0.012537
0.027963	0.017979	0.064757
-0.001352	0.040221	0.070946
-0.019039	0.015449	0.028732
-0.012149	-0.002561	-0.027385
0.019325	0.015187	-0.003725
0.045599	0.013691	0.049673
0.026787	0.027762	0.077040
-0.009123	0.031854	0.033386
-0.008344	-0.012909	-0.049836
-0.001233	-0.035252	-0.076393
0.003167	-0.049860	-0.030174
-0.026068	-0.017427	-0.003522
-0.086342	-0.044746	-0.055857
-0.066686	-0.059930	-0.129463
-0.018149	-0.046672	-0.112396
0.022851	-0.009821	-0.019806
0.005369	-0.001127	0.004828
-0.036116	-0.007672	-0.006662
-0.040876	-0.017916	-0.066974
-0.000587	-0.032154	-0.054263
