0.012310	0.005582	-0.014759
0.031871	-0.008342	0.036092
0.009218	0.014629	0.070600
-0.019920	0.015114	0.059661
-0.028911	-0.000893	-0.012304
0.000456	-0.011437	-0.044266
0.016549	-0.029408	-0.009467
-0.005561	0.012634	0.053383
-0.020295	0.023721	0.062087
-0.028103	0.009566	-0.011551
-0.008256	0.000237	-0.060298
0.016490	-0.009033	-0.018868
0.026553	0.013164	0.047027
-0.003534	0.026394	0.067774
-0.023681	0.016844	0.004194
-0.006126	-0.001975	-0.052121
0.018429	-0.017099	-0.035551
0.018275	-0.004144	0.037971
0.005296	0.017679	0.078045
-0.022579	0.017186	0.023593
-0.022278	-0.002997	-0.050989
-0.000073	-0.007236	-0.051389
0.012473	-0.022085	0.029964
-0.022667	0.012721	0.075591
-0.066488	-0.016398	0.030612
