0.044379	0.006050	0.015267
0.066209	0.010419	0.017293
0.016702	0.023048	-0.003715
0.023416	0.035475	-0.001169
0.008476	0.030458	0.023759
-0.019091	0.043119	0.009173
-0.011834	0.022228	0.023091
-0.037035	0.038594	0.005159
-0.013787	0.002683	-0.002214
-0.011415	0.018024	0.005050
-0.003658	-0.001221	0.000623
0.028140	-0.012459	0.006094
-0.006119	0.018341	0.000024
0.003386	-0.001804	0.016358
-0.003291	0.030926	0.004558
-0.026303	0.020364	-0.016563
-0.008609	0.000042	-0.001478
-0.000250	0.018861	-0.013493
0.038599	0.014336	-0.002445
0.037783	0.044631	0.003163
0.037798	0.019852	0.028180
0.043593	0.026157	0.025576
-0.002277	0.009441	-0.007116
-0.002321	0.000698	-0.012269
