0.106189	0.000694	-0.159032
0.070910	0.001975	-0.118705
-0.001190	-0.013488	-0.008937
-0.047531	0.032053	0.102226
-0.079211	0.054930	0.132528
-0.070874	0.030161	0.047148
-0.045988	-0.019675	-0.026931
-0.013721	-0.010397	-0.002970
-0.000838	0.012749	0.056849
-0.001558	0.024116	0.087170
-0.006574	0.025438	0.023522
0.008770	0.002979	-0.040666
0.005855	-0.022751	-0.034737
0.012604	-0.000195	0.024655
-0.011114	0.023882	0.055074
-0.034464	0.014695	0.010154
-0.009747	-0.006089	-0.056956
0.012678	-0.019001	-0.048563
0.030578	-0.010198	0.012601
0.008498	0.017316	0.059385
-0.012105	0.014863	0.019303
-0.026325	-0.018883	-0.069160
-0.010187	-0.041131	-0.091512
0.017996	-0.036166	-0.038730
0.002035	-0.026994	0.008029
