0.014307	0.046892	0.078001
0.000396	0.034980	0.070939
-0.000632	0.020173	-0.000910
0.014859	-0.000834	-0.024623
0.021095	-0.007536	0.011127
0.004385	0.014511	0.041970
-0.021191	-0.008565	0.030261
-0.047259	0.013376	-0.018593
-0.011024	-0.032723	-0.055430
-0.011421	-0.050342	-0.043298
0.000007	0.015976	0.031377
-0.003563	0.032241	0.042305
-0.024555	0.015124	-0.016570
0.004010	0.001416	-0.059442
0.038246	-0.003220	-0.026696
0.030409	0.023195	0.040339
0.003554	0.030214	0.067894
-0.022961	0.018498	0.036177
-0.011201	-0.006626	-0.017535
0.015300	-0.022521	-0.027805
0.027023	-0.023051	0.027778
0.006559	0.021042	0.055300
-0.016851	0.040911	0.042514
0.002137	0.005083	-0.001981
