-0.023967	-0.013792	-0.020813
-0.004106	0.013171	0.013963
-0.005061	0.009940	0.014271
-0.001675	-0.000544	-0.010907
-0.011341	0.012239	-0.005864
-0.000639	0.012878	0.009248
0.008505	0.015930	0.007692
0.009108	0.005945	0.003901
0.004040	0.004250	0.007561
0.005641	0.006238	0.008615
-0.008829	0.008715	-0.010271
0.005031	0.000248	-0.018971
0.011268	-0.010795	-0.003989
0.020684	0.003964	0.019010
0.004010	0.014437	0.002861
0.006780	-0.004993	-0.018978
0.008080	-0.000182	-0.026413
0.003768	-0.003116	0.003774
0.017820	-0.005729	0.019933
0.000683	-0.004134	-0.004095
0.000492	-0.005649	-0.008187
0.001366	-0.008269	-0.008191
0.010930	-0.000739	0.013747
0.005457	0.016360	0.015133
-0.016460	-0.005495	0.002802
