0.045268	0.031042	0.057251
0.004134	0.046393	0.090780
-0.009381	0.047760	0.050818
-0.002013	0.005170	-0.013939
0.028037	-0.000827	-0.008460
0.039231	0.002844	0.040000
0.024576	0.028463	0.089935
-0.001661	0.031407	0.051848
-0.026994	0.012863	-0.023077
0.008910	-0.015885	-0.052336
0.026502	-0.015895	-0.010271
0.019391	0.015128	0.057822
-0.012524	0.023407	0.058112
-0.034544	0.000164	-0.031077
-0.022872	-0.046787	-0.115862
-0.030532	-0.107540	-0.145229
-0.066949	-0.099369	-0.098077
-0.020272	-0.011123	-0.006125
0.007411	0.022884	-0.021865
0.031290	0.010509	-0.052893
0.075559	0.029576	-0.000487
0.071181	0.048403	0.071991
0.023804	0.067501	0.100696
-0.019414	0.028396	0.051926
-0.040670	0.011209	-0.020895
