-0.006405	-0.003614	0.016552
-0.007962	-0.001200	-0.000117
-0.015087	-0.006469	-0.015547
0.000485	-0.012944	0.001970
0.008946	-0.001416	0.025277
0.009864	0.004707	0.030426
0.003658	0.001221	-0.000623
0.011539	-0.007770	-0.020969
0.021433	-0.013251	0.014158
0.011355	0.011032	0.027084
-0.002601	0.034087	-0.009696
-0.004003	-0.011482	-0.033786
0.014595	0.003437	-0.017801
0.018400	0.006109	0.022051
-0.002307	0.032650	0.050486
0.007682	0.034589	0.002690
0.028022	-0.032779	-0.071215
0.022602	-0.056371	-0.112573
0.073688	-0.045188	-0.084602
0.289772	0.082274	-0.121343
0.465174	0.140944	-0.237937
0.524229	0.143261	-0.303077
0.526322	0.143941	-0.289443
0.502325	0.153358	-0.252654
0.482898	0.114774	-0.197383
