0.004054	0.018840	-0.012754
-0.011297	0.020982	-0.000712
0.015021	0.015208	-0.004464
0.042829	0.015760	-0.011559
0.019861	0.013942	-0.027527
0.034331	0.007124	-0.029409
0.024848	0.014127	-0.010116
0.020427	0.006849	-0.025861
0.045063	-0.002424	-0.009596
0.034324	0.004170	0.001517
0.036131	-0.021446	0.010911
0.039150	-0.011688	-0.001231
0.015425	-0.007927	-0.022957
0.014795	-0.101214	-0.099344
0.007391	-0.068753	-0.091433
0.077344	0.030124	0.035585
0.078152	0.036244	0.015570
0.004613	0.000112	-0.021698
-0.002967	0.001940	-0.013631
0.003599	0.021596	-0.010024
-0.005105	-0.003144	-0.011650
0.006060	0.002034	-0.009426
0.005340	0.009061	0.000127
0.001043	0.020717	0.009998
0.004128	0.017396	-0.002901
-0.010739	0.002254	-0.009655
-0.018032	-0.017671	0.006448
