-0.061339	-0.017532	-0.014888
-0.056844	-0.024720	-0.051592
-0.002820	-0.009630	-0.035459
0.003658	0.001221	-0.000623
0.000697	0.019137	0.017124
-0.010276	0.011133	-0.001776
-0.012758	-0.004211	-0.034204
0.007617	-0.009061	-0.034292
0.021441	-0.005955	0.004000
0.013904	0.008956	0.037988
-0.004371	0.021781	0.041553
-0.012259	0.010456	0.009754
0.020845	0.011325	-0.002367
0.034324	0.008510	0.022284
0.023438	0.026673	0.055225
-0.001168	0.025759	0.043660
-0.028514	0.021066	-0.003668
-0.011120	-0.005115	-0.038607
0.014558	0.006329	-0.012344
0.015462	0.002202	0.033889
0.006434	0.006448	0.050451
-0.018282	0.005530	0.013723
-0.019090	-0.013611	-0.028566
-0.011061	-0.025490	-0.029205
0.012222	-0.003224	0.016471
0.011311	0.006629	0.042699
