-0.033523	-0.014026	-0.052909
-0.010944	-0.022532	-0.034967
0.044232	0.017620	0.037096
0.077681	0.094160	0.138657
0.050092	0.080595	0.133778
-0.028177	0.028372	0.061666
-0.022748	-0.010491	-0.007175
-0.007132	-0.016904	-0.026040
-0.033251	-0.046030	-0.003789
-0.039804	0.009975	0.030795
-0.015558	0.029746	0.003702
-0.025855	0.001632	-0.050671
0.024312	0.002351	-0.048617
0.026831	0.019144	-0.000878
0.013933	0.046818	0.038892
-0.015095	0.042966	0.032349
0.008432	0.017375	-0.002162
0.049602	0.007812	0.000388
0.062933	0.016566	0.046868
0.045304	0.032490	0.072562
0.014447	0.023687	0.045563
0.016255	-0.019290	-0.028113
0.001845	-0.045869	-0.079133
-0.008174	-0.037621	-0.036038
0.024856	-0.017947	0.025058
