-0.032333	-0.000538	-0.043972
-0.029953	-0.025951	-0.043069
-0.032730	-0.018157	-0.031840
-0.021889	0.011667	-0.032195
-0.019119	-0.007763	-0.054034
0.003386	-0.014825	-0.045945
0.010672	0.006486	-0.010356
0.014066	0.011978	-0.004156
0.015278	-0.005038	-0.042664
0.002836	-0.041190	-0.064130
0.013743	-0.011426	-0.002939
0.037064	0.007948	0.037280
0.014925	-0.000893	0.036924
0.009637	0.001745	0.011024
0.020236	0.014015	0.011582
0.038584	0.004086	0.038638
0.011701	0.016953	0.040725
-0.023373	0.025657	0.023292
-0.024878	-0.008279	-0.015352
-0.005949	-0.015051	-0.027713
0.003115	-0.009169	0.012570
-0.000301	0.011503	0.033047
-0.007647	0.019248	0.029591
-0.015168	-0.007979	0.005525
0.000228	-0.001378	-0.001365
