0.908907	-0.218524	-0.355157	0.066110	0.916435	-0.394685	0.411726	0.335252	0.847400
0.908903	-0.218809	-0.354991	0.066069	0.916088	-0.395497	0.411741	0.336014	0.847091
0.908969	-0.218713	-0.354879	0.066328	0.916346	-0.394856	0.411552	0.335373	0.847437
0.909239	-0.218212	-0.354497	0.066674	0.916940	-0.393415	0.410900	0.334073	0.848267
0.909334	-0.217893	-0.354449	0.066964	0.917443	-0.392192	0.410643	0.332898	0.848853
0.909512	-0.217813	-0.354042	0.067138	0.917513	-0.391999	0.410220	0.332758	0.849112
0.909470	-0.218149	-0.353942	0.067305	0.917313	-0.392436	0.410285	0.333087	0.848952
0.909364	-0.218542	-0.353973	0.067688	0.917285	-0.392437	0.410458	0.332909	0.848938
0.909296	-0.218974	-0.353879	0.068505	0.917529	-0.391724	0.410472	0.331951	0.849306
0.909368	-0.219506	-0.353365	0.069448	0.917638	-0.391303	0.410155	0.331298	0.849715
0.909316	-0.219925	-0.353239	0.069763	0.917474	-0.391631	0.410217	0.331473	0.849616
0.909208	-0.220405	-0.353217	0.069517	0.916839	-0.393159	0.410498	0.332909	0.848919
0.908896	-0.221150	-0.353555	0.069119	0.915967	-0.395255	0.411255	0.334808	0.847805
0.908927	-0.221807	-0.353063	0.069319	0.915365	-0.396612	0.411153	0.336017	0.847376
0.909087	-0.221650	-0.352750	0.069777	0.915770	-0.395596	0.410722	0.335017	0.847981
0.908795	-0.220744	-0.354067	0.069300	0.916658	-0.393619	0.411448	0.333182	0.848352
0.908379	-0.220470	-0.355304	0.068299	0.916526	-0.394099	0.412532	0.333725	0.847611
0.908309	-0.221030	-0.355135	0.068011	0.915733	-0.395989	0.412734	0.335527	0.846801
0.908399	-0.220995	-0.354925	0.067412	0.915201	-0.397318	0.412633	0.336998	0.846266
0.908652	-0.220248	-0.354743	0.066657	0.915190	-0.397473	0.412200	0.337518	0.846270
0.909105	-0.219224	-0.354215	0.066156	0.915510	-0.396818	0.411279	0.337316	0.846798
0.909635	-0.218149	-0.353518	0.065934	0.916044	-0.395620	0.410143	0.336561	0.847649
0.909819	-0.217281	-0.353580	0.065381	0.916393	-0.394904	0.409824	0.336174	0.847957
0.909928	-0.216989	-0.353479	0.065116	0.916402	-0.394928	0.409623	0.336339	0.847989
0.910014	-0.217793	-0.352762	0.066361	0.916446	-0.394618	0.409232	0.335698	0.848431
