0.922812	-0.152104	-0.353952	-0.016538	0.902272	-0.430850	0.384894	0.403448	0.830112
0.922923	-0.151559	-0.353897	-0.016524	0.902808	-0.429727	0.384630	0.402453	0.830718
0.922863	-0.151259	-0.354182	-0.016776	0.902984	-0.429346	0.384764	0.402169	0.830793
0.922988	-0.151641	-0.353691	-0.016417	0.902737	-0.429879	0.384478	0.402580	0.830726
0.923118	-0.151806	-0.353281	-0.016202	0.902596	-0.430183	0.384174	0.402834	0.830744
0.923166	-0.151461	-0.353305	-0.016380	0.902768	-0.429815	0.384053	0.402578	0.830924
0.922994	-0.151222	-0.353856	-0.016567	0.903082	-0.429148	0.384458	0.401963	0.831034
0.922882	-0.151641	-0.353969	-0.016053	0.903252	-0.428810	0.384748	0.401423	0.831161
0.922849	-0.152294	-0.353775	-0.015453	0.903129	-0.429091	0.384852	0.401453	0.831098
0.922672	-0.152424	-0.354181	-0.015976	0.902649	-0.430080	0.385256	0.402481	0.830414
0.922525	-0.152132	-0.354687	-0.017047	0.902070	-0.431253	0.385560	0.403888	0.829589
0.922573	-0.152165	-0.354549	-0.017261	0.901745	-0.431924	0.385437	0.404601	0.829299
0.922861	-0.151884	-0.353919	-0.017244	0.901736	-0.431943	0.384746	0.404726	0.829558
0.922929	-0.151601	-0.353864	-0.017193	0.902048	-0.431294	0.384587	0.404138	0.829919
0.922915	-0.151675	-0.353868	-0.016727	0.902464	-0.430440	0.384640	0.403179	0.830361
0.922704	-0.152198	-0.354193	-0.016126	0.902726	-0.429914	0.385172	0.402395	0.830495
0.922436	-0.152900	-0.354591	-0.015464	0.902905	-0.429561	0.385841	0.401726	0.830507
0.922373	-0.153054	-0.354687	-0.015219	0.903053	-0.429260	0.386001	0.401336	0.830622
0.922602	-0.152648	-0.354265	-0.015497	0.902965	-0.429435	0.385442	0.401688	0.830712
0.923167	-0.152259	-0.352958	-0.015574	0.902640	-0.430115	0.384083	0.402565	0.830916
0.923038	-0.151888	-0.353457	-0.016717	0.902059	-0.431290	0.384346	0.404005	0.830095
0.922589	-0.151862	-0.354638	-0.017779	0.901549	-0.432311	0.385375	0.405150	0.829059
0.921599	-0.153181	-0.356639	-0.017915	0.901066	-0.433313	0.387730	0.405730	0.827677
0.920998	-0.153926	-0.357867	-0.018219	0.900605	-0.434257	0.389140	0.406470	0.826651
0.920862	-0.153350	-0.358464	-0.018743	0.900927	-0.433565	0.389438	0.405972	0.826756
