0.925315	-0.112193	-0.362221	-0.047870	0.913026	-0.405084	0.376165	0.392170	0.839466
0.925448	-0.111505	-0.362094	-0.047632	0.913886	-0.403166	0.375867	0.390356	0.840444
0.925394	-0.110948	-0.362403	-0.047677	0.914520	-0.401721	0.375996	0.389029	0.841002
0.925407	-0.110600	-0.362476	-0.047523	0.915050	-0.400530	0.375983	0.387880	0.841538
0.925259	-0.109747	-0.363112	-0.047808	0.915865	-0.398630	0.376310	0.386196	0.842166
0.925139	-0.108405	-0.363823	-0.048569	0.916688	-0.396641	0.376510	0.384618	0.842798
0.925166	-0.107414	-0.364048	-0.049101	0.917195	-0.395403	0.376374	0.383688	0.843283
0.925556	-0.106908	-0.363203	-0.049123	0.917288	-0.395184	0.375410	0.383606	0.843750
0.925434	-0.106874	-0.363526	-0.049726	0.916845	-0.396135	0.375633	0.384673	0.843164
0.925485	-0.106607	-0.363473	-0.050626	0.916154	-0.397616	0.375386	0.386389	0.842490
0.925430	-0.106673	-0.363592	-0.050986	0.915773	-0.398447	0.375472	0.387273	0.842045
0.925566	-0.106912	-0.363177	-0.050546	0.915811	-0.398415	0.375197	0.387116	0.842240
0.925863	-0.106903	-0.362423	-0.050144	0.915900	-0.398262	0.374518	0.386909	0.842637
0.925836	-0.107240	-0.362390	-0.049808	0.915907	-0.398287	0.374628	0.386799	0.842639
0.926066	-0.107707	-0.361665	-0.049128	0.915835	-0.398539	0.374151	0.386841	0.842832
0.926455	-0.107887	-0.360613	-0.048440	0.915904	-0.398464	0.373276	0.386627	0.843318
0.926857	-0.108027	-0.359537	-0.047871	0.915877	-0.398594	0.372351	0.386651	0.843715
0.927271	-0.108319	-0.358380	-0.047325	0.915643	-0.399197	0.371389	0.387124	0.843923
0.927763	-0.108885	-0.356931	-0.046740	0.915046	-0.400633	0.370231	0.388376	0.843856
0.927723	-0.109920	-0.356718	-0.046406	0.914279	-0.402418	0.370374	0.389887	0.843096
0.927537	-0.111042	-0.356854	-0.046249	0.913398	-0.404431	0.370859	0.391629	0.842075
0.927271	-0.112215	-0.357178	-0.046029	0.912618	-0.406214	0.371550	0.393111	0.841079
0.927231	-0.112941	-0.357054	-0.045656	0.912234	-0.407117	0.371697	0.393793	0.840695
0.927454	-0.113314	-0.356354	-0.044790	0.912456	-0.406717	0.371244	0.393173	0.841186
0.927789	-0.114554	-0.355083	-0.042149	0.913427	-0.404813	0.370716	0.390548	0.842640
