0.934021	-0.066743	-0.350926	-0.069567	0.929594	-0.361960	0.350377	0.362492	0.863618
0.934589	-0.066063	-0.349540	-0.069657	0.929595	-0.361940	0.348842	0.362614	0.864188
0.935231	-0.064725	-0.348070	-0.070220	0.929702	-0.361557	0.347003	0.362581	0.864941
0.935665	-0.064340	-0.346973	-0.070015	0.929844	-0.361230	0.345873	0.362284	0.865518
0.935972	-0.065344	-0.345959	-0.068474	0.930078	-0.360925	0.345353	0.361505	0.866052
0.935933	-0.067133	-0.345722	-0.066204	0.930625	-0.359936	0.345901	0.359764	0.866558
0.935439	-0.067636	-0.346956	-0.065535	0.931324	-0.358246	0.347359	0.357856	0.866765
0.934809	-0.067759	-0.348628	-0.066041	0.931346	-0.358097	0.348957	0.357776	0.866156
0.934721	-0.067896	-0.348835	-0.065992	0.931347	-0.358104	0.349200	0.357748	0.866069
0.934649	-0.068295	-0.348950	-0.065780	0.931230	-0.358445	0.349433	0.357974	0.865882
0.934902	-0.068459	-0.348241	-0.066049	0.930516	-0.360245	0.348706	0.359795	0.865420
0.934802	-0.068235	-0.348552	-0.066862	0.930016	-0.361387	0.348818	0.361130	0.864818
0.934894	-0.067955	-0.348362	-0.066822	0.930249	-0.360794	0.348581	0.360582	0.865143
0.935077	-0.067556	-0.347948	-0.066693	0.930599	-0.359912	0.348114	0.359751	0.865676
0.935092	-0.067429	-0.347930	-0.066631	0.930778	-0.359463	0.348084	0.359314	0.865870
0.935091	-0.067868	-0.347849	-0.066181	0.930791	-0.359511	0.348174	0.359197	0.865882
0.935025	-0.068570	-0.347887	-0.065685	0.930646	-0.359976	0.348444	0.359438	0.865674
0.934924	-0.068636	-0.348147	-0.065704	0.930667	-0.359919	0.348712	0.359372	0.865593
0.934748	-0.068321	-0.348681	-0.066198	0.930669	-0.359823	0.349090	0.359426	0.865418
0.934807	-0.067866	-0.348613	-0.066825	0.930431	-0.360324	0.348814	0.360129	0.865238
0.935247	-0.067037	-0.347589	-0.067719	0.929891	-0.361549	0.347457	0.361676	0.865138
0.935335	-0.066274	-0.347500	-0.069051	0.929200	-0.363070	0.346959	0.363587	0.864537
0.935472	-0.065736	-0.347233	-0.069950	0.928667	-0.364259	0.346409	0.365043	0.864144
0.935603	-0.065536	-0.346918	-0.070193	0.928475	-0.364701	0.346006	0.365566	0.864084
0.935680	-0.065811	-0.346657	-0.069675	0.928647	-0.364362	0.345901	0.365080	0.864331
