0.923545	-0.082466	-0.374519	-0.076580	0.917276	-0.390819	0.375767	0.389620	0.840831
0.923375	-0.082401	-0.374951	-0.076961	0.917132	-0.391082	0.376105	0.389972	0.840516
0.923364	-0.082438	-0.374971	-0.076842	0.917230	-0.390876	0.376158	0.389734	0.840602
0.923576	-0.081941	-0.374558	-0.076941	0.917417	-0.390419	0.375617	0.389400	0.840999
0.923515	-0.081611	-0.374780	-0.077163	0.917595	-0.389956	0.375721	0.389049	0.841115
0.923717	-0.081358	-0.374337	-0.077142	0.917662	-0.389801	0.375228	0.388943	0.841384
0.923770	-0.081275	-0.374223	-0.077155	0.917677	-0.389763	0.375094	0.388925	0.841452
0.923706	-0.081354	-0.374364	-0.076976	0.917850	-0.389391	0.375289	0.388500	0.841562
0.923970	-0.081781	-0.373619	-0.075961	0.918172	-0.388831	0.374845	0.387648	0.842152
0.924221	-0.081895	-0.372974	-0.075598	0.918159	-0.388934	0.374301	0.387657	0.842390
0.924540	-0.081398	-0.372289	-0.075677	0.918250	-0.388703	0.373494	0.387545	0.842799
0.924433	-0.080978	-0.372647	-0.076239	0.918222	-0.388660	0.373645	0.387701	0.842661
0.924167	-0.081054	-0.373289	-0.076806	0.917841	-0.389446	0.374186	0.388584	0.842013
0.923951	-0.081414	-0.373745	-0.076939	0.917561	-0.390080	0.374692	0.389171	0.841518
0.923955	-0.081006	-0.373825	-0.077340	0.917566	-0.389989	0.374601	0.389244	0.841525
0.924075	-0.079589	-0.373834	-0.078383	0.917830	-0.389158	0.374089	0.388913	0.841905
0.924022	-0.078457	-0.374203	-0.079267	0.918144	-0.388237	0.374032	0.388401	0.842167
0.924033	-0.078309	-0.374207	-0.079341	0.918209	-0.388068	0.373989	0.388277	0.842243
0.924157	-0.078801	-0.373797	-0.078713	0.918218	-0.388176	0.373816	0.388158	0.842375
0.924168	-0.079184	-0.373690	-0.078292	0.918245	-0.388198	0.373878	0.388017	0.842412
0.924080	-0.079083	-0.373928	-0.078599	0.918125	-0.388417	0.374030	0.388319	0.842206
0.924145	-0.078611	-0.373866	-0.079271	0.917847	-0.388938	0.373726	0.389072	0.841993
0.924152	-0.078617	-0.373848	-0.079668	0.917420	-0.389864	0.373625	0.390077	0.841572
0.923877	-0.079692	-0.374299	-0.079710	0.916553	-0.391889	0.374295	0.391893	0.840430
0.923586	-0.080642	-0.374815	-0.079912	0.915665	-0.393918	0.374972	0.393770	0.839251
