0.923582	-0.155011	-0.350669	-0.013298	0.901124	-0.433358	0.383171	0.404905	0.830200
0.923691	-0.154314	-0.350687	-0.014118	0.900974	-0.433644	0.382877	0.405504	0.830043
0.923959	-0.153879	-0.350173	-0.014767	0.900471	-0.434665	0.382206	0.406783	0.829726
0.924161	-0.153851	-0.349651	-0.014682	0.900329	-0.434961	0.381721	0.407108	0.829791
0.924297	-0.153593	-0.349406	-0.014228	0.900954	-0.433682	0.381409	0.405822	0.830563
0.924329	-0.152950	-0.349601	-0.013910	0.902043	-0.431421	0.381342	0.403638	0.831658
0.924479	-0.152496	-0.349405	-0.013395	0.902952	-0.429532	0.380998	0.401774	0.832718
0.924094	-0.153014	-0.350195	-0.013321	0.902892	-0.429660	0.381933	0.401711	0.832319
0.923720	-0.153686	-0.350887	-0.013658	0.902196	-0.431110	0.382825	0.403018	0.831277
0.923522	-0.154471	-0.351065	-0.013513	0.901641	-0.432274	0.383308	0.403958	0.830598
0.923516	-0.154688	-0.350983	-0.013367	0.901534	-0.432503	0.383326	0.404115	0.830513
0.923552	-0.154233	-0.351091	-0.013570	0.901834	-0.431870	0.383234	0.403619	0.830797
0.923091	-0.154414	-0.352221	-0.014164	0.901583	-0.432375	0.384321	0.404110	0.830056
0.922152	-0.155073	-0.354385	-0.015364	0.900724	-0.434120	0.386523	0.405769	0.828222
0.921350	-0.155728	-0.356177	-0.016241	0.900031	-0.435524	0.388393	0.407055	0.826715
0.920964	-0.156031	-0.357041	-0.016313	0.900078	-0.435423	0.389305	0.406833	0.826395
0.921073	-0.155938	-0.356803	-0.015800	0.900590	-0.434382	0.389070	0.405735	0.827045
0.921677	-0.155179	-0.355570	-0.015635	0.900918	-0.433708	0.387642	0.405298	0.827929
0.921809	-0.154917	-0.355342	-0.015870	0.900823	-0.433896	0.387318	0.405609	0.827929
0.922016	-0.155329	-0.354627	-0.015428	0.900518	-0.434546	0.386845	0.406129	0.827895
0.921959	-0.155839	-0.354551	-0.014968	0.900450	-0.434703	0.386999	0.406085	0.827845
0.921959	-0.156170	-0.354405	-0.014566	0.900464	-0.434686	0.387014	0.405925	0.827916
0.922093	-0.156009	-0.354126	-0.014452	0.900608	-0.434391	0.386698	0.405667	0.828190
0.922099	-0.155656	-0.354267	-0.014601	0.900877	-0.433829	0.386679	0.405206	0.828425
0.922250	-0.155680	-0.353863	-0.014162	0.901114	-0.433350	0.386335	0.404669	0.828848
