0.929296	-0.095906	-0.356667	-0.051838	0.922269	-0.383057	0.365681	0.374462	0.852089
0.929616	-0.095478	-0.355947	-0.051593	0.922628	-0.382226	0.364901	0.373687	0.852763
0.929856	-0.094989	-0.355451	-0.051470	0.923014	-0.381307	0.364306	0.372856	0.853381
0.930079	-0.094707	-0.354942	-0.051504	0.923037	-0.381247	0.363732	0.372871	0.853620
0.930274	-0.094852	-0.354391	-0.051384	0.922789	-0.381865	0.363249	0.373449	0.853572
0.930414	-0.095005	-0.353982	-0.051483	0.922365	-0.382873	0.362876	0.374454	0.853291
0.930251	-0.095076	-0.354391	-0.051955	0.921984	-0.383728	0.363226	0.375376	0.852737
0.930024	-0.095431	-0.354892	-0.052245	0.921554	-0.384719	0.363766	0.376339	0.852082
0.930077	-0.096043	-0.354588	-0.051874	0.921215	-0.385581	0.363684	0.377014	0.851818
0.929770	-0.096527	-0.355260	-0.052190	0.920706	-0.386752	0.364422	0.378132	0.851007
0.929656	-0.096496	-0.355567	-0.053046	0.919979	-0.388362	0.364589	0.379904	0.850146
0.929375	-0.096213	-0.356378	-0.053754	0.919869	-0.388524	0.365202	0.380241	0.849732
0.929444	-0.096208	-0.356200	-0.053468	0.920095	-0.388030	0.365069	0.379697	0.850032
0.929471	-0.096257	-0.356117	-0.053380	0.920103	-0.388023	0.365014	0.379666	0.850070
0.929352	-0.096281	-0.356419	-0.053423	0.920165	-0.387869	0.365309	0.379508	0.850014
0.929444	-0.096074	-0.356235	-0.053471	0.920238	-0.387690	0.365067	0.379385	0.850172
0.929589	-0.095431	-0.356030	-0.053677	0.920558	-0.386900	0.364669	0.378769	0.850618
0.929682	-0.094669	-0.355991	-0.053875	0.921075	-0.385639	0.364403	0.377701	0.851207
0.929801	-0.094023	-0.355850	-0.053983	0.921528	-0.384542	0.364081	0.376757	0.851762
0.930136	-0.094282	-0.354905	-0.053196	0.921688	-0.384267	0.363342	0.376300	0.852280
0.930328	-0.095568	-0.354056	-0.051777	0.921547	-0.384799	0.363054	0.376322	0.852393
0.930395	-0.096526	-0.353620	-0.051101	0.921130	-0.385885	0.362978	0.377096	0.852083
0.930195	-0.096236	-0.354225	-0.051688	0.921063	-0.385967	0.363408	0.377334	0.851794
0.930129	-0.095391	-0.354627	-0.052176	0.921550	-0.384737	0.363507	0.376359	0.852184
0.930208	-0.094569	-0.354640	-0.052534	0.921981	-0.383654	0.363253	0.375509	0.852667
