0.903869	-0.234815	-0.357607	0.080592	0.914395	-0.396719	0.420150	0.329762	0.845418
0.903806	-0.235121	-0.357565	0.081320	0.914681	-0.395911	0.420145	0.328750	0.845814
0.903773	-0.235423	-0.357450	0.081610	0.914602	-0.396034	0.420160	0.328753	0.845806
0.903641	-0.235946	-0.357438	0.081486	0.914040	-0.397355	0.420467	0.329940	0.845190
0.903596	-0.236631	-0.357101	0.081348	0.913208	-0.399291	0.420592	0.331748	0.844420
0.903668	-0.237591	-0.356279	0.081959	0.912550	-0.400669	0.420318	0.332872	0.844115
0.903831	-0.238665	-0.355146	0.083212	0.912187	-0.401237	0.419720	0.333098	0.844322
0.904084	-0.238829	-0.354392	0.083524	0.912022	-0.401547	0.419114	0.333432	0.844492
0.904177	-0.238566	-0.354331	0.083062	0.911868	-0.401992	0.419005	0.334041	0.844305
0.904031	-0.237998	-0.355083	0.082896	0.912509	-0.400569	0.419351	0.332692	0.844666
0.903378	-0.235809	-0.358194	0.079868	0.913149	-0.399724	0.421343	0.332494	0.843752
0.903049	-0.234583	-0.359823	0.077219	0.912713	-0.401239	0.422539	0.334553	0.842339
0.903070	-0.234941	-0.359538	0.077488	0.912509	-0.401651	0.422446	0.334859	0.842264
0.903442	-0.235547	-0.358203	0.078659	0.912429	-0.401604	0.421432	0.334650	0.842855
0.903845	-0.235842	-0.356990	0.079216	0.912180	-0.402060	0.420462	0.335121	0.843152
0.904150	-0.235683	-0.356323	0.078833	0.911778	-0.403046	0.419879	0.336324	0.842964
0.904539	-0.235010	-0.355779	0.077908	0.911444	-0.403980	0.419212	0.337697	0.842746
0.905063	-0.234153	-0.355012	0.077406	0.911533	-0.403876	0.418174	0.338053	0.843120
0.905317	-0.233840	-0.354571	0.077849	0.912014	-0.402703	0.417542	0.336971	0.843866
0.905599	-0.234018	-0.353732	0.078802	0.912322	-0.401820	0.416750	0.336013	0.844638
0.905629	-0.234658	-0.353231	0.079701	0.912291	-0.401713	0.416514	0.335650	0.844899
0.905709	-0.235393	-0.352535	0.080529	0.912048	-0.402099	0.416180	0.335796	0.845006
0.905791	-0.235592	-0.352192	0.080891	0.912037	-0.402050	0.415932	0.335684	0.845172
0.905810	-0.235325	-0.352322	0.080902	0.912334	-0.401373	0.415889	0.335064	0.845440
0.905776	-0.235320	-0.352413	0.081438	0.912801	-0.400202	0.415858	0.333793	0.845957
