0.924696	-0.078157	-0.372598	-0.080908	0.916000	-0.392936	0.372010	0.393492	0.840698
0.924725	-0.079688	-0.372202	-0.079293	0.916059	-0.393126	0.372286	0.393046	0.840784
0.924715	-0.080911	-0.371962	-0.078091	0.916045	-0.393399	0.372564	0.392829	0.840762
0.924684	-0.081967	-0.371808	-0.077234	0.915865	-0.393988	0.372820	0.393031	0.840555
0.924549	-0.082086	-0.372117	-0.077296	0.915825	-0.394069	0.373142	0.393099	0.840380
0.924513	-0.081737	-0.372283	-0.077664	0.915846	-0.393947	0.373154	0.393122	0.840364
0.924331	-0.081655	-0.372753	-0.078020	0.915761	-0.394074	0.373531	0.393337	0.840096
0.924283	-0.081344	-0.372939	-0.078269	0.915881	-0.393747	0.373596	0.393123	0.840167
0.924228	-0.081026	-0.373146	-0.078122	0.916431	-0.392494	0.373764	0.391905	0.840661
0.924143	-0.080634	-0.373441	-0.078108	0.916951	-0.391281	0.373978	0.390768	0.841095
0.923950	-0.080616	-0.373922	-0.078297	0.916983	-0.391168	0.374415	0.390696	0.840934
0.924101	-0.080832	-0.373502	-0.078305	0.916582	-0.392104	0.374040	0.391590	0.840685
0.924190	-0.080623	-0.373327	-0.078583	0.916414	-0.392442	0.373762	0.392028	0.840604
0.924160	-0.080169	-0.373497	-0.079302	0.916168	-0.392870	0.373683	0.392694	0.840329
0.923938	-0.080146	-0.374052	-0.079624	0.916099	-0.392966	0.374164	0.392860	0.840037
0.923942	-0.080745	-0.373914	-0.078898	0.916228	-0.392811	0.374308	0.392436	0.840171
0.923989	-0.081435	-0.373649	-0.078064	0.916326	-0.392751	0.374368	0.392066	0.840317
0.923893	-0.081006	-0.373978	-0.078698	0.916217	-0.392878	0.374470	0.392408	0.840112
0.923691	-0.080212	-0.374647	-0.079801	0.916116	-0.392890	0.374735	0.392807	0.839808
0.923694	-0.079804	-0.374727	-0.080202	0.916120	-0.392799	0.374642	0.392880	0.839815
0.923676	-0.080098	-0.374709	-0.079822	0.916230	-0.392621	0.374768	0.392565	0.839906
0.923593	-0.081560	-0.374598	-0.078230	0.916454	-0.392417	0.375308	0.391739	0.840050
0.923850	-0.084000	-0.373423	-0.075190	0.916782	-0.392246	0.375296	0.390454	0.840654
0.924431	-0.085851	-0.371560	-0.072437	0.917060	-0.392115	0.374406	0.389398	0.841540
0.924859	-0.085925	-0.370476	-0.071811	0.917163	-0.391989	0.373468	0.389139	0.842076
