0.901698	-0.242354	-0.358058	0.084787	0.911170	-0.403212	0.423971	0.333216	0.842149
0.901645	-0.242876	-0.357836	0.084789	0.910629	-0.404432	0.424083	0.334313	0.841658
0.901317	-0.244079	-0.357844	0.085808	0.910363	-0.404815	0.424575	0.334161	0.841470
0.900824	-0.245230	-0.358299	0.087159	0.910561	-0.404081	0.425346	0.332777	0.841629
0.900662	-0.245440	-0.358562	0.086966	0.910316	-0.404676	0.425728	0.333293	0.841232
0.900841	-0.245141	-0.358317	0.086252	0.909935	-0.405683	0.425495	0.334550	0.840851
0.901333	-0.244446	-0.357555	0.085473	0.909670	-0.406442	0.424610	0.335778	0.840809
0.901445	-0.244402	-0.357302	0.085215	0.909415	-0.407066	0.424423	0.336500	0.840614
0.901595	-0.245468	-0.356191	0.086399	0.909001	-0.407741	0.423865	0.336843	0.840759
0.901918	-0.245723	-0.355196	0.086885	0.908801	-0.408084	0.423078	0.337197	0.841013
0.902273	-0.244603	-0.355067	0.086079	0.909119	-0.407545	0.422485	0.337153	0.841329
0.902548	-0.243276	-0.355279	0.085512	0.909935	-0.405839	0.422012	0.335909	0.842064
0.902646	-0.242608	-0.355487	0.085681	0.910741	-0.403992	0.421768	0.334203	0.842864
0.902769	-0.242510	-0.355242	0.086253	0.911196	-0.402843	0.421388	0.333034	0.843517
0.902837	-0.242474	-0.355093	0.086687	0.911518	-0.402021	0.421153	0.332178	0.843971
0.902945	-0.242260	-0.354965	0.087173	0.912046	-0.400715	0.420822	0.330880	0.844646
0.903198	-0.241252	-0.355008	0.087295	0.913053	-0.398389	0.420253	0.328834	0.845728
0.903551	-0.239786	-0.355104	0.087219	0.914325	-0.395477	0.419510	0.326362	0.847053
0.903383	-0.238914	-0.356117	0.086888	0.915180	-0.393567	0.419940	0.324600	0.847517
0.903108	-0.239144	-0.356661	0.086733	0.915042	-0.393924	0.420564	0.324822	0.847123
0.902979	-0.239598	-0.356681	0.086612	0.914556	-0.395077	0.420864	0.325854	0.846577
0.902985	-0.238414	-0.357459	0.084810	0.914464	-0.395680	0.421219	0.326977	0.845967
0.903051	-0.236248	-0.358727	0.082183	0.914760	-0.395550	0.421597	0.327721	0.845491
0.903110	-0.235153	-0.359299	0.080913	0.914928	-0.395424	0.421718	0.328039	0.845307
0.902936	-0.235714	-0.359369	0.081101	0.914606	-0.396129	0.422054	0.328534	0.844947
0.902521	-0.236764	-0.359721	0.081531	0.914139	-0.397118	0.422858	0.329079	0.844333
