0.924834	-0.115413	-0.362438	-0.028396	0.929248	-0.368364	0.379309	0.350968	0.856123
0.925016	-0.115239	-0.362029	-0.028037	0.929586	-0.367537	0.378892	0.350128	0.856651
0.925202	-0.113864	-0.361990	-0.028739	0.930158	-0.366034	0.378386	0.349059	0.857311
0.925553	-0.112856	-0.361407	-0.029090	0.930524	-0.365073	0.377498	0.348407	0.857967
0.926028	-0.112537	-0.360288	-0.028721	0.930744	-0.364541	0.376360	0.347923	0.858663
0.925833	-0.112872	-0.360685	-0.028862	0.930458	-0.365260	0.376830	0.348580	0.858191
0.925536	-0.113183	-0.361348	-0.029574	0.929761	-0.366974	0.377502	0.350334	0.857180
0.925268	-0.113646	-0.361888	-0.029912	0.929229	-0.368291	0.378132	0.351593	0.856387
0.925266	-0.113574	-0.361916	-0.030151	0.929082	-0.368642	0.378118	0.352004	0.856224
0.925451	-0.112845	-0.361671	-0.030505	0.929320	-0.368014	0.377636	0.351612	0.856598
0.925382	-0.112010	-0.362107	-0.031240	0.929550	-0.367371	0.377746	0.351271	0.856690
0.925399	-0.112171	-0.362015	-0.030790	0.929789	-0.366804	0.377742	0.350586	0.856971
0.925363	-0.112821	-0.361905	-0.029514	0.930346	-0.365494	0.377932	0.348896	0.857577
0.925339	-0.113236	-0.361837	-0.028695	0.930704	-0.364645	0.378054	0.347803	0.857967
0.925241	-0.113497	-0.362004	-0.028550	0.930665	-0.364756	0.378303	0.347823	0.857850
0.925416	-0.114015	-0.361393	-0.028228	0.930275	-0.365776	0.377899	0.348696	0.857673
0.925227	-0.114879	-0.361606	-0.027876	0.929903	-0.366747	0.378390	0.349404	0.857169
0.925018	-0.115059	-0.362081	-0.028227	0.929591	-0.367510	0.378873	0.350174	0.856641
0.924682	-0.115403	-0.362828	-0.027964	0.929799	-0.367004	0.379711	0.349508	0.856542
0.924439	-0.115675	-0.363363	-0.027000	0.930634	-0.364954	0.380374	0.347188	0.857191
0.924430	-0.115718	-0.363371	-0.026635	0.930931	-0.364223	0.380420	0.346377	0.857499
0.924428	-0.115646	-0.363398	-0.026875	0.930786	-0.364574	0.380408	0.346789	0.857337
0.924437	-0.115295	-0.363487	-0.027765	0.930318	-0.365702	0.380322	0.348161	0.856819
0.924514	-0.114769	-0.363459	-0.028889	0.929746	-0.367067	0.380052	0.349858	0.856247
0.924693	-0.114493	-0.363091	-0.029806	0.929010	-0.368851	0.379546	0.351896	0.855636
