0.926743	-0.097373	-0.362858	-0.052942	0.922344	-0.382725	0.371947	0.373898	0.849621
0.926635	-0.097194	-0.363181	-0.053151	0.922436	-0.382474	0.372186	0.373717	0.849596
0.926309	-0.096777	-0.364124	-0.053919	0.922449	-0.382335	0.372887	0.373794	0.849255
0.926110	-0.096780	-0.364629	-0.053893	0.922681	-0.381780	0.373385	0.373221	0.849288
0.926114	-0.097153	-0.364518	-0.053375	0.922803	-0.381557	0.373448	0.372822	0.849436
0.926062	-0.097988	-0.364429	-0.052888	0.922469	-0.382431	0.373648	0.373429	0.849081
0.926044	-0.098747	-0.364269	-0.052811	0.921767	-0.384131	0.373703	0.374959	0.848382
0.926202	-0.099292	-0.363719	-0.052659	0.921176	-0.385568	0.373333	0.376266	0.847966
0.926268	-0.099171	-0.363584	-0.052793	0.921098	-0.385734	0.373150	0.376488	0.847948
0.926203	-0.099184	-0.363745	-0.052613	0.921335	-0.385192	0.373336	0.375904	0.848125
0.926214	-0.100425	-0.363377	-0.050965	0.921666	-0.384623	0.373538	0.374763	0.848541
0.926285	-0.101871	-0.362793	-0.049589	0.921438	-0.385347	0.373547	0.374932	0.848462
0.925624	-0.102984	-0.364162	-0.049494	0.921055	-0.386275	0.375193	0.375570	0.847453
0.924728	-0.102939	-0.366444	-0.050782	0.920763	-0.386803	0.377226	0.376297	0.846228
0.923920	-0.102400	-0.368627	-0.052493	0.920474	-0.387263	0.378967	0.377151	0.845069
0.923741	-0.101874	-0.369221	-0.053132	0.920576	-0.386932	0.379314	0.377042	0.844962
0.923919	-0.101110	-0.368985	-0.053294	0.921030	-0.385829	0.378858	0.376139	0.845569
0.923916	-0.099875	-0.369330	-0.054236	0.921389	-0.384840	0.378733	0.375590	0.845868
0.923818	-0.099150	-0.369770	-0.054847	0.921637	-0.384157	0.378883	0.375172	0.845987
0.923902	-0.098459	-0.369745	-0.054961	0.922156	-0.382893	0.378662	0.374077	0.846570
0.924020	-0.097118	-0.369804	-0.055768	0.922625	-0.381646	0.378255	0.373272	0.847108
0.923982	-0.095614	-0.370292	-0.057172	0.922828	-0.380946	0.378139	0.373158	0.847210
0.924171	-0.094348	-0.370144	-0.058424	0.922700	-0.381065	0.377484	0.373795	0.847221
0.924296	-0.094066	-0.369903	-0.059118	0.922175	-0.382229	0.377070	0.375161	0.846801
