0.926458	-0.137750	-0.350287	-0.027737	0.903112	-0.428508	0.375375	0.406711	0.832874
0.926089	-0.138531	-0.350954	-0.027495	0.902907	-0.428956	0.376302	0.406901	0.832363
0.925824	-0.138879	-0.351516	-0.027673	0.902640	-0.429506	0.376942	0.407374	0.831842
0.925577	-0.139145	-0.352061	-0.027537	0.902788	-0.429202	0.377558	0.406954	0.831768
0.925582	-0.139112	-0.352060	-0.027196	0.903188	-0.428383	0.377570	0.406078	0.832191
0.925684	-0.139044	-0.351819	-0.026939	0.903414	-0.427922	0.377338	0.405598	0.832530
0.925650	-0.139179	-0.351853	-0.027226	0.902984	-0.428810	0.377399	0.406508	0.832059
0.925652	-0.139851	-0.351582	-0.027201	0.902189	-0.430483	0.377397	0.408041	0.831309
0.925548	-0.140781	-0.351486	-0.026718	0.901709	-0.431516	0.377687	0.408780	0.830814
0.925485	-0.141221	-0.351475	-0.026327	0.901676	-0.431610	0.377869	0.408702	0.830769
0.925483	-0.141047	-0.351550	-0.026288	0.901934	-0.431073	0.377876	0.408192	0.831017
0.925694	-0.140367	-0.351267	-0.026640	0.902108	-0.430688	0.377335	0.408042	0.831336
0.925705	-0.139861	-0.351437	-0.027162	0.902147	-0.430574	0.377269	0.408130	0.831323
0.925612	-0.139642	-0.351770	-0.027797	0.901852	-0.431150	0.377451	0.408856	0.830884
0.925290	-0.139986	-0.352481	-0.028400	0.901205	-0.432462	0.378197	0.410163	0.829900
0.925303	-0.140835	-0.352107	-0.027731	0.900870	-0.433201	0.378213	0.410607	0.829673
0.925303	-0.140980	-0.352050	-0.027201	0.901267	-0.432410	0.378252	0.409686	0.830110
0.925147	-0.140406	-0.352689	-0.027566	0.901782	-0.431311	0.378608	0.408748	0.830410
0.925251	-0.139610	-0.352731	-0.028044	0.902101	-0.430612	0.378317	0.408316	0.830755
0.925403	-0.139192	-0.352498	-0.028195	0.902248	-0.430294	0.377934	0.408134	0.831019
0.925738	-0.138909	-0.351729	-0.028047	0.902312	-0.430171	0.377124	0.408090	0.831408
0.926205	-0.137995	-0.350859	-0.028421	0.902406	-0.429949	0.375948	0.408192	0.831891
0.926609	-0.137359	-0.350040	-0.028456	0.902608	-0.429521	0.374947	0.407959	0.832456
0.926936	-0.137376	-0.349166	-0.028022	0.902622	-0.429520	0.374171	0.407922	0.832824
0.926558	-0.138126	-0.349874	-0.027895	0.902346	-0.430108	0.375117	0.408279	0.832223
