0.925542	-0.109921	-0.362338	-0.054805	0.907968	-0.415439	0.374657	0.404365	0.834339
0.925564	-0.109396	-0.362442	-0.054779	0.908571	-0.414123	0.374608	0.403151	0.834948
0.925623	-0.108512	-0.362556	-0.054838	0.909443	-0.412198	0.374452	0.401422	0.835851
0.925724	-0.107829	-0.362502	-0.054600	0.910350	-0.410222	0.374237	0.399545	0.836845
0.925937	-0.107703	-0.361995	-0.053953	0.910925	-0.409028	0.373804	0.398265	0.837649
0.925966	-0.108325	-0.361735	-0.053344	0.910836	-0.409308	0.373819	0.398301	0.837625
0.925847	-0.108845	-0.361884	-0.053010	0.910748	-0.409547	0.374162	0.398361	0.837443
0.925658	-0.108747	-0.362396	-0.053346	0.910728	-0.409548	0.374581	0.398433	0.837221
0.925765	-0.108649	-0.362153	-0.053138	0.910931	-0.409123	0.374347	0.397996	0.837534
0.925911	-0.108481	-0.361831	-0.052640	0.911474	-0.407975	0.374057	0.396795	0.838233
0.925975	-0.108036	-0.361800	-0.052410	0.912143	-0.406507	0.373931	0.395377	0.838959
0.925932	-0.107950	-0.361934	-0.051827	0.912903	-0.404872	0.374116	0.393642	0.839692
0.925973	-0.108512	-0.361662	-0.050691	0.913421	-0.403847	0.374172	0.392285	0.840302
0.926027	-0.108801	-0.361436	-0.050187	0.913564	-0.403587	0.374106	0.391871	0.840525
0.926121	-0.108493	-0.361289	-0.050513	0.913457	-0.403789	0.373830	0.392207	0.840491
0.926188	-0.108261	-0.361187	-0.050831	0.913303	-0.404096	0.373621	0.392628	0.840387
0.926497	-0.108454	-0.360334	-0.050586	0.912979	-0.404859	0.372886	0.393329	0.840386
0.926379	-0.109421	-0.360345	-0.050286	0.912348	-0.406315	0.373219	0.394523	0.839678
0.926369	-0.110424	-0.360064	-0.050005	0.911523	-0.408197	0.373282	0.396146	0.838886
0.926211	-0.111478	-0.360146	-0.049626	0.910920	-0.409587	0.373724	0.397236	0.838173
0.926225	-0.112315	-0.359850	-0.048939	0.910681	-0.410202	0.373780	0.397550	0.837999
0.926320	-0.112787	-0.359459	-0.048506	0.910488	-0.410680	0.373603	0.397857	0.837933
0.926228	-0.113241	-0.359553	-0.048499	0.910088	-0.411568	0.373831	0.398644	0.837456
0.926191	-0.113474	-0.359576	-0.048738	0.909611	-0.412592	0.373893	0.399664	0.836943
0.926245	-0.113130	-0.359544	-0.049079	0.909575	-0.412631	0.373713	0.399844	0.836937
0.926228	-0.112160	-0.359890	-0.049541	0.910213	-0.411167	0.373693	0.398663	0.837509
